time,gyro x,gyro y,gyro z,accel x,accel y,accel z
77.644874,2.233821869,2.910346985,9.075881958,0.078500673,-0.035656311,0.997408390
77.645501,2.233821869,2.910346985,9.075881958,0.078500673,-0.035656311,0.997408390
77.646103,2.233821869,2.910346985,9.075881958,0.078500673,-0.035656311,0.997408390
77.646731,2.233821869,2.910346985,9.075881958,0.078500673,-0.035656311,0.997408390
77.647338,1.791316986,4.192085266,7.374526978,0.079965517,-0.030285217,0.995455265
77.661212,1.623470306,4.779548645,5.627395630,0.068735048,-0.039684631,0.998384953
77.662018,1.623470306,4.779548645,5.627395630,0.068735048,-0.039684631,0.998384953
77.662632,1.623470306,4.779548645,5.627395630,0.068735048,-0.039684631,0.998384953
77.663267,1.623470306,4.779548645,5.627395630,0.068735048,-0.039684631,0.998384953
77.663870,1.623470306,4.779548645,5.627395630,0.068735048,-0.039684631,0.998384953
77.664507,1.623470306,4.779548645,5.627395630,0.068735048,-0.039684631,0.998384953
77.665130,1.623470306,4.779548645,5.627395630,0.068735048,-0.039684631,0.998384953
77.665768,1.623470306,4.779548645,5.627395630,0.068735048,-0.039684631,0.998384953
77.666393,1.623470306,4.779548645,5.627395630,0.068735048,-0.039684631,0.998384953
77.667031,1.852352142,5.107612610,5.444290161,0.058237001,-0.040539123,1.001558781
77.667650,1.852352142,5.107612610,5.444290161,0.058237001,-0.040539123,1.001558781
77.668296,1.852352142,5.107612610,5.444290161,0.058237001,-0.040539123,1.001558781
77.668918,1.852352142,5.107612610,5.444290161,0.058237001,-0.040539123,1.001558781
77.669556,1.852352142,5.107612610,5.444290161,0.058237001,-0.040539123,1.001558781
77.670180,1.852352142,5.107612610,5.444290161,0.058237001,-0.040539123,1.001558781
77.670830,1.852352142,5.107612610,5.444290161,0.058237001,-0.040539123,1.001558781
77.671446,1.852352142,5.107612610,5.444290161,0.058237001,-0.040539123,1.001558781
77.672092,1.852352142,5.107612610,5.444290161,0.058237001,-0.040539123,1.001558781
77.672710,1.852352142,5.107612610,5.444290161,0.058237001,-0.040539123,1.001558781
77.673354,1.852352142,5.107612610,5.444290161,0.058237001,-0.040539123,1.001558781
77.673971,1.852352142,5.107612610,5.444290161,0.058237001,-0.040539123,1.001558781
77.674614,1.852352142,5.107612610,5.444290161,0.058237001,-0.040539123,1.001558781
77.675238,1.852352142,5.107612610,5.444290161,0.058237001,-0.040539123,1.001558781
77.675881,1.852352142,5.107612610,5.444290161,0.058237001,-0.040539123,1.001558781
77.676497,1.852352142,5.107612610,5.444290161,0.058237001,-0.040539123,1.001558781
77.677142,2.447444916,5.740852356,5.024673462,0.061654970,-0.052624084,0.995455265
77.677765,2.447444916,5.740852356,5.024673462,0.061654970,-0.052624084,0.995455265
77.678409,2.447444916,5.740852356,5.024673462,0.061654970,-0.052624084,0.995455265
77.679027,2.447444916,5.740852356,5.024673462,0.061654970,-0.052624084,0.995455265
77.679666,2.447444916,5.740852356,5.024673462,0.061654970,-0.052624084,0.995455265
77.681476,2.447444916,5.740852356,5.024673462,0.061654970,-0.052624084,0.995455265
77.682214,2.447444916,5.740852356,5.024673462,0.061654970,-0.052624084,0.995455265
77.682844,2.447444916,5.740852356,5.024673462,0.061654970,-0.052624084,0.995455265
77.683480,2.447444916,5.740852356,5.024673462,0.061654970,-0.052624084,0.995455265
77.684106,2.447444916,5.740852356,5.024673462,0.061654970,-0.052624084,0.995455265
77.684745,2.447444916,5.740852356,5.024673462,0.061654970,-0.052624084,0.995455265
77.685370,2.447444916,5.740852356,5.024673462,0.061654970,-0.052624084,0.995455265
77.686008,2.447444916,5.740852356,5.024673462,0.061654970,-0.052624084,0.995455265
77.686632,2.447444916,5.740852356,5.024673462,0.061654970,-0.052624084,0.995455265
77.687276,1.386959076,6.259651184,4.093887329,0.055063173,-0.066418029,0.990572453
77.687895,1.386959076,6.259651184,4.093887329,0.055063173,-0.066418029,0.990572453
77.688532,1.386959076,6.259651184,4.093887329,0.055063173,-0.066418029,0.990572453
77.689158,1.386959076,6.259651184,4.093887329,0.055063173,-0.066418029,0.990572453
77.689807,1.386959076,6.259651184,4.093887329,0.055063173,-0.066418029,0.990572453
77.690426,1.386959076,6.259651184,4.093887329,0.055063173,-0.066418029,0.990572453
77.691071,1.386959076,6.259651184,4.093887329,0.055063173,-0.066418029,0.990572453
77.691692,1.386959076,6.259651184,4.093887329,0.055063173,-0.066418029,0.990572453
77.692339,1.386959076,6.259651184,4.093887329,0.055063173,-0.066418029,0.990572453
77.692957,1.386959076,6.259651184,4.093887329,0.055063173,-0.066418029,0.990572453
77.720516,1.798946381,7.426948547,3.926040649,0.048593447,-0.053234436,0.998873234
77.721359,1.798946381,7.426948547,3.926040649,0.048593447,-0.053234436,0.998873234
77.721983,1.798946381,7.426948547,3.926040649,0.048593447,-0.053234436,0.998873234
77.722624,1.798946381,7.426948547,3.926040649,0.048593447,-0.053234436,0.998873234
77.723241,1.798946381,7.426948547,3.926040649,0.048593447,-0.053234436,0.998873234
77.723874,1.798946381,7.426948547,3.926040649,0.048593447,-0.053234436,0.998873234
77.724486,1.798946381,7.426948547,3.926040649,0.048593447,-0.053234436,0.998873234
77.725130,1.798946381,7.426948547,3.926040649,0.048593447,-0.053234436,0.998873234
77.725743,1.798946381,7.426948547,3.926040649,0.048593447,-0.053234436,0.998873234
77.727608,1.966793060,6.572456360,3.140213013,0.040048525,-0.061413147,0.992281437
77.728349,1.966793060,6.572456360,3.140213013,0.040048525,-0.061413147,0.992281437
77.728957,1.966793060,6.572456360,3.140213013,0.040048525,-0.061413147,0.992281437
77.729581,1.966793060,6.572456360,3.140213013,0.040048525,-0.061413147,0.992281437
77.730188,1.966793060,6.572456360,3.140213013,0.040048525,-0.061413147,0.992281437
77.730813,1.966793060,6.572456360,3.140213013,0.040048525,-0.061413147,0.992281437
77.731414,1.966793060,6.572456360,3.140213013,0.040048525,-0.061413147,0.992281437
77.732038,1.966793060,6.572456360,3.140213013,0.040048525,-0.061413147,0.992281437
77.732643,1.966793060,6.572456360,3.140213013,0.040048525,-0.061413147,0.992281437
77.733275,1.966793060,6.572456360,3.140213013,0.040048525,-0.061413147,0.992281437
77.733878,1.966793060,6.572456360,3.140213013,0.040048525,-0.061413147,0.992281437
77.734501,1.966793060,6.572456360,3.140213013,0.040048525,-0.061413147,0.992281437
77.735111,1.966793060,6.572456360,3.140213013,0.040048525,-0.061413147,0.992281437
77.735736,1.966793060,6.572456360,3.140213013,0.040048525,-0.061413147,0.992281437
77.736347,1.966793060,6.572456360,3.140213013,0.040048525,-0.061413147,0.992281437
77.736972,1.135189056,4.413337708,3.422500610,0.023080749,-0.063976623,0.991182804
77.737578,1.135189056,4.413337708,3.422500610,0.023080749,-0.063976623,0.991182804
77.738211,1.135189056,4.413337708,3.422500610,0.023080749,-0.063976623,0.991182804
77.738825,1.135189056,4.413337708,3.422500610,0.023080749,-0.063976623,0.991182804
77.739450,1.135189056,4.413337708,3.422500610,0.023080749,-0.063976623,0.991182804
77.740061,1.135189056,4.413337708,3.422500610,0.023080749,-0.063976623,0.991182804
77.740689,1.135189056,4.413337708,3.422500610,0.023080749,-0.063976623,0.991182804
77.741298,1.135189056,4.413337708,3.422500610,0.023080749,-0.063976623,0.991182804
77.741924,1.135189056,4.413337708,3.422500610,0.023080749,-0.063976623,0.991182804
77.742528,1.135189056,4.413337708,3.422500610,0.023080749,-0.063976623,0.991182804
77.743161,1.135189056,4.413337708,3.422500610,0.023080749,-0.063976623,0.991182804
77.743769,1.135189056,4.413337708,3.422500610,0.023080749,-0.063976623,0.991182804
77.744403,1.135189056,4.413337708,3.422500610,0.023080749,-0.063976623,0.991182804
77.745007,1.135189056,4.413337708,3.422500610,0.023080749,-0.063976623,0.991182804
77.745635,1.135189056,4.413337708,3.422500610,0.023080749,-0.063976623,0.991182804
77.746246,1.135189056,4.413337708,3.422500610,0.023080749,-0.063976623,0.991182804
77.748091,0.967342377,0.781745911,5.108596802,0.009775085,-0.049206115,0.995943546
77.748833,0.967342377,0.781745911,5.108596802,0.009775085,-0.049206115,0.995943546
77.749427,0.967342377,0.781745911,5.108596802,0.009775085,-0.049206115,0.995943546
77.750055,0.967342377,0.781745911,5.108596802,0.009775085,-0.049206115,0.995943546
77.750640,0.967342377,0.781745911,5.108596802,0.009775085,-0.049206115,0.995943546
77.751267,0.967342377,0.781745911,5.108596802,0.009775085,-0.049206115,0.995943546
77.751860,0.967342377,0.781745911,5.108596802,0.009775085,-0.049206115,0.995943546
77.752480,0.967342377,0.781745911,5.108596802,0.009775085,-0.049206115,0.995943546
77.753087,0.967342377,0.781745911,5.108596802,0.009775085,-0.049206115,0.995943546
77.768719,2.172786713,-8.632926941,8.488418579,0.013681335,-0.036754943,0.995577335
77.769538,2.172786713,-8.632926941,8.488418579,0.013681335,-0.036754943,0.995577335
77.770155,2.172786713,-8.632926941,8.488418579,0.013681335,-0.036754943,0.995577335
77.770785,2.172786713,-8.632926941,8.488418579,0.013681335,-0.036754943,0.995577335
77.771381,2.172786713,-8.632926941,8.488418579,0.013681335,-0.036754943,0.995577335
77.772000,2.172786713,-8.632926941,8.488418579,0.013681335,-0.036754943,0.995577335
77.772600,2.172786713,-8.632926941,8.488418579,0.013681335,-0.036754943,0.995577335
77.773230,2.172786713,-8.632926941,8.488418579,0.013681335,-0.036754943,0.995577335
77.773836,2.172786713,-8.632926941,8.488418579,0.013681335,-0.036754943,0.995577335
77.774461,2.172786713,-8.632926941,8.488418579,0.013681335,-0.036754943,0.995577335
77.775063,2.172786713,-8.632926941,8.488418579,0.013681335,-0.036754943,0.995577335
77.775687,2.172786713,-8.632926941,8.488418579,0.013681335,-0.036754943,0.995577335
77.776290,2.172786713,-8.632926941,8.488418579,0.013681335,-0.036754943,0.995577335
77.776916,2.432186127,-13.012199402,9.655715942,0.009164734,-0.036388732,0.994112492
77.777524,2.432186127,-13.012199402,9.655715942,0.009164734,-0.036388732,0.994112492
77.778167,2.432186127,-13.012199402,9.655715942,0.009164734,-0.036388732,0.994112492
77.778772,2.432186127,-13.012199402,9.655715942,0.009164734,-0.036388732,0.994112492
77.779412,2.432186127,-13.012199402,9.655715942,0.009164734,-0.036388732,0.994112492
77.780018,2.432186127,-13.012199402,9.655715942,0.009164734,-0.036388732,0.994112492
77.780646,2.432186127,-13.012199402,9.655715942,0.009164734,-0.036388732,0.994112492
77.781259,2.432186127,-13.012199402,9.655715942,0.009164734,-0.036388732,0.994112492
77.781887,2.432186127,-13.012199402,9.655715942,0.009164734,-0.036388732,0.994112492
77.782493,2.432186127,-13.012199402,9.655715942,0.009164734,-0.036388732,0.994112492
77.783132,2.432186127,-13.012199402,9.655715942,0.009164734,-0.036388732,0.994112492
77.783732,2.432186127,-13.012199402,9.655715942,0.009164734,-0.036388732,0.994112492
77.784375,2.432186127,-13.012199402,9.655715942,0.009164734,-0.036388732,0.994112492
77.784980,2.432186127,-13.012199402,9.655715942,0.009164734,-0.036388732,0.994112492
77.785615,2.432186127,-13.012199402,9.655715942,0.009164734,-0.036388732,0.994112492
77.786228,2.432186127,-13.012199402,9.655715942,0.009164734,-0.036388732,0.994112492
77.786863,2.264339447,-16.468315125,11.303665161,0.007455749,-0.035412170,0.990084171
77.787476,2.264339447,-16.468315125,11.303665161,0.007455749,-0.035412170,0.990084171
77.789342,2.264339447,-16.468315125,11.303665161,0.007455749,-0.035412170,0.990084171
77.790093,2.264339447,-16.468315125,11.303665161,0.007455749,-0.035412170,0.990084171
77.790705,2.264339447,-16.468315125,11.303665161,0.007455749,-0.035412170,0.990084171
77.791348,2.264339447,-16.468315125,11.303665161,0.007455749,-0.035412170,0.990084171
77.791950,2.264339447,-16.468315125,11.303665161,0.007455749,-0.035412170,0.990084171
77.792587,2.264339447,-16.468315125,11.303665161,0.007455749,-0.035412170,0.990084171
77.793206,2.264339447,-16.468315125,11.303665161,0.007455749,-0.035412170,0.990084171
77.793852,2.264339447,-16.468315125,11.303665161,0.007455749,-0.035412170,0.990084171
77.794454,2.264339447,-16.468315125,11.303665161,0.007455749,-0.035412170,0.990084171
77.795101,2.264339447,-16.468315125,11.303665161,0.007455749,-0.035412170,0.990084171
77.795704,2.264339447,-16.468315125,11.303665161,0.007455749,-0.035412170,0.990084171
77.796352,1.936275482,-18.398551941,12.531997681,0.016733093,-0.029430725,0.986666203
77.796953,1.936275482,-18.398551941,12.531997681,0.016733093,-0.029430725,0.986666203
77.797589,1.936275482,-18.398551941,12.531997681,0.016733093,-0.029430725,0.986666203
77.798209,1.936275482,-18.398551941,12.531997681,0.016733093,-0.029430725,0.986666203
77.798855,1.936275482,-18.398551941,12.531997681,0.016733093,-0.029430725,0.986666203
77.799455,1.936275482,-18.398551941,12.531997681,0.016733093,-0.029430725,0.986666203
77.800104,1.936275482,-18.398551941,12.531997681,0.016733093,-0.029430725,0.986666203
77.815929,1.341182709,-18.833427429,13.302566528,0.024911804,-0.029186584,0.980318546
77.816773,-0.024478912,-17.620353699,13.462783813,0.042123720,-0.024792053,0.974337101
77.817409,-0.024478912,-17.620353699,13.462783813,0.042123720,-0.024792053,0.974337101
77.818069,-0.024478912,-17.620353699,13.462783813,0.042123720,-0.024792053,0.974337101
77.818705,-0.024478912,-17.620353699,13.462783813,0.042123720,-0.024792053,0.974337101
77.819357,-0.024478912,-17.620353699,13.462783813,0.042123720,-0.024792053,0.974337101
77.819991,-0.024478912,-17.620353699,13.462783813,0.042123720,-0.024792053,0.974337101
77.820643,-0.024478912,-17.620353699,13.462783813,0.042123720,-0.024792053,0.974337101
77.821282,-0.024478912,-17.620353699,13.462783813,0.042123720,-0.024792053,0.974337101
77.821931,-0.024478912,-17.620353699,13.462783813,0.042123720,-0.024792053,0.974337101
77.822555,-0.024478912,-17.620353699,13.462783813,0.042123720,-0.024792053,0.974337101
77.823215,-0.024478912,-17.620353699,13.462783813,0.042123720,-0.024792053,0.974337101
77.823848,-0.024478912,-17.620353699,13.462783813,0.042123720,-0.024792053,0.974337101
77.824492,-0.024478912,-17.620353699,13.462783813,0.042123720,-0.024792053,0.974337101
77.825129,-0.024478912,-17.620353699,13.462783813,0.042123720,-0.024792053,0.974337101
77.825781,-0.024478912,-17.620353699,13.462783813,0.042123720,-0.024792053,0.974337101
77.826411,-1.542728424,-15.117912292,11.891128540,0.058481142,-0.021496154,0.975069523
77.827072,-1.542728424,-15.117912292,11.891128540,0.058481142,-0.021496154,0.975069523
77.827710,-1.542728424,-15.117912292,11.891128540,0.058481142,-0.021496154,0.975069523
77.828365,-1.542728424,-15.117912292,11.891128540,0.058481142,-0.021496154,0.975069523
77.828998,-1.542728424,-15.117912292,11.891128540,0.058481142,-0.021496154,0.975069523
77.829649,-1.542728424,-15.117912292,11.891128540,0.058481142,-0.021496154,0.975069523
77.830289,-1.542728424,-15.117912292,11.891128540,0.058481142,-0.021496154,0.975069523
77.830940,-1.542728424,-15.117912292,11.891128540,0.058481142,-0.021496154,0.975069523
77.831569,-1.542728424,-15.117912292,11.891128540,0.058481142,-0.021496154,0.975069523
77.832231,-1.542728424,-15.117912292,11.891128540,0.058481142,-0.021496154,0.975069523
77.832868,-1.542728424,-15.117912292,11.891128540,0.058481142,-0.021496154,0.975069523
77.833515,-1.542728424,-15.117912292,11.891128540,0.058481142,-0.021496154,0.975069523
77.834155,-1.542728424,-15.117912292,11.891128540,0.058481142,-0.021496154,0.975069523
77.836017,-3.297489166,-11.913566589,9.220840454,0.060800478,-0.026134826,0.986422062
77.836765,-3.297489166,-11.913566589,9.220840454,0.060800478,-0.026134826,0.986422062
77.837401,-3.297489166,-11.913566589,9.220840454,0.060800478,-0.026134826,0.986422062
77.838057,-3.297489166,-11.913566589,9.220840454,0.060800478,-0.026134826,0.986422062
77.838688,-3.297489166,-11.913566589,9.220840454,0.060800478,-0.026134826,0.986422062
77.839339,-3.297489166,-11.913566589,9.220840454,0.060800478,-0.026134826,0.986422062
77.839970,-3.297489166,-11.913566589,9.220840454,0.060800478,-0.026134826,0.986422062
77.840623,-3.297489166,-11.913566589,9.220840454,0.060800478,-0.026134826,0.986422062
77.841260,-3.297489166,-11.913566589,9.220840454,0.060800478,-0.026134826,0.986422062
77.841903,-3.297489166,-11.913566589,9.220840454,0.060800478,-0.026134826,0.986422062
77.842523,-3.297489166,-11.913566589,9.220840454,0.060800478,-0.026134826,0.986422062
77.843182,-3.297489166,-11.913566589,9.220840454,0.060800478,-0.026134826,0.986422062
77.843812,-3.297489166,-11.913566589,9.220840454,0.060800478,-0.026134826,0.986422062
77.844453,-3.297489166,-11.913566589,9.220840454,0.060800478,-0.026134826,0.986422062
77.845091,-3.297489166,-11.913566589,9.220840454,0.060800478,-0.026134826,0.986422062
77.845743,-3.297489166,-11.913566589,9.220840454,0.060800478,-0.026134826,0.986422062
77.846373,-3.984134674,-8.243827820,7.839920044,0.048349306,-0.021007873,1.007418156
77.847019,-3.984134674,-8.243827820,7.839920044,0.048349306,-0.021007873,1.007418156
77.863598,-2.610843658,-4.223136902,7.931472778,0.047250673,-0.006847717,1.020967960
77.864416,-2.610843658,-4.223136902,7.931472778,0.047250673,-0.006847717,1.020967960
77.865026,-2.610843658,-4.223136902,7.931472778,0.047250673,-0.006847717,1.020967960
77.865652,-2.610843658,-4.223136902,7.931472778,0.047250673,-0.006847717,1.020967960
77.866259,-0.047367096,0.140876770,7.466079712,0.058603212,-0.006359436,1.022310734
77.866880,-0.047367096,0.140876770,7.466079712,0.058603212,-0.006359436,1.022310734
77.867474,-0.047367096,0.140876770,7.466079712,0.058603212,-0.006359436,1.022310734
77.868106,-0.047367096,0.140876770,7.466079712,0.058603212,-0.006359436,1.022310734
77.868700,-0.047367096,0.140876770,7.466079712,0.058603212,-0.006359436,1.022310734
77.869333,-0.047367096,0.140876770,7.466079712,0.058603212,-0.006359436,1.022310734
77.869931,-0.047367096,0.140876770,7.466079712,0.058603212,-0.006359436,1.022310734
77.870550,-0.047367096,0.140876770,7.466079712,0.058603212,-0.006359436,1.022310734
77.871152,-0.047367096,0.140876770,7.466079712,0.058603212,-0.006359436,1.022310734
77.871781,-0.047367096,0.140876770,7.466079712,0.058603212,-0.006359436,1.022310734
77.872380,-0.047367096,0.140876770,7.466079712,0.058603212,-0.006359436,1.022310734
77.873001,-0.047367096,0.140876770,7.466079712,0.058603212,-0.006359436,1.022310734
77.873605,-0.047367096,0.140876770,7.466079712,0.058603212,-0.006359436,1.022310734
77.874232,-0.047367096,0.140876770,7.466079712,0.058603212,-0.006359436,1.022310734
77.874838,-0.047367096,0.140876770,7.466079712,0.058603212,-0.006359436,1.022310734
77.875463,-0.047367096,0.140876770,7.466079712,0.058603212,-0.006359436,1.022310734
77.876063,1.882869720,4.504890442,5.841018677,0.068735048,-0.023449279,1.004732609
77.876686,1.882869720,4.504890442,5.841018677,0.068735048,-0.023449279,1.004732609
77.877292,1.882869720,4.504890442,5.841018677,0.068735048,-0.023449279,1.004732609
77.877918,1.882869720,4.504890442,5.841018677,0.068735048,-0.023449279,1.004732609
77.878513,1.882869720,4.504890442,5.841018677,0.068735048,-0.023449279,1.004732609
77.879147,1.882869720,4.504890442,5.841018677,0.068735048,-0.023449279,1.004732609
77.879742,1.882869720,4.504890442,5.841018677,0.068735048,-0.023449279,1.004732609
77.880373,1.882869720,4.504890442,5.841018677,0.068735048,-0.023449279,1.004732609
77.880972,1.882869720,4.504890442,5.841018677,0.068735048,-0.023449279,1.004732609
77.881600,1.882869720,4.504890442,5.841018677,0.068735048,-0.023449279,1.004732609
77.882204,1.882869720,4.504890442,5.841018677,0.068735048,-0.023449279,1.004732609
77.884047,1.882869720,4.504890442,5.841018677,0.068735048,-0.023449279,1.004732609
77.884784,1.882869720,4.504890442,5.841018677,0.068735048,-0.023449279,1.004732609
77.885407,1.882869720,4.504890442,5.841018677,0.068735048,-0.023449279,1.004732609
77.886030,1.234371185,8.166999817,3.712417603,0.072153017,-0.038097717,0.982515812
77.886638,1.234371185,8.166999817,3.712417603,0.072153017,-0.038097717,0.982515812
77.887268,1.234371185,8.166999817,3.712417603,0.072153017,-0.038097717,0.982515812
77.887870,1.234371185,8.166999817,3.712417603,0.072153017,-0.038097717,0.982515812
77.888493,1.234371185,8.166999817,3.712417603,0.072153017,-0.038097717,0.982515812
77.889103,1.234371185,8.166999817,3.712417603,0.072153017,-0.038097717,0.982515812
77.889725,1.234371185,8.166999817,3.712417603,0.072153017,-0.038097717,0.982515812
77.890338,1.234371185,8.166999817,3.712417603,0.072153017,-0.038097717,0.982515812
77.890960,1.234371185,8.166999817,3.712417603,0.072153017,-0.038097717,0.982515812
77.891568,1.234371185,8.166999817,3.712417603,0.072153017,-0.038097717,0.982515812
77.892204,1.234371185,8.166999817,3.712417603,0.072153017,-0.038097717,0.982515812
77.892822,1.234371185,8.166999817,3.712417603,0.072153017,-0.038097717,0.982515812
77.893450,1.234371185,8.166999817,3.712417603,0.072153017,-0.038097717,0.982515812
77.894062,1.234371185,8.166999817,3.712417603,0.072153017,-0.038097717,0.982515812
77.894695,1.234371185,8.166999817,3.712417603,0.072153017,-0.038097717,0.982515812
77.912113,-1.596134186,11.600227356,1.095535278,0.055795595,-0.012462951,0.969942570
77.912939,-1.596134186,11.600227356,1.095535278,0.055795595,-0.012462951,0.969942570
77.913569,-1.596134186,11.600227356,1.095535278,0.055795595,-0.012462951,0.969942570
77.914221,-1.596134186,11.600227356,1.095535278,0.055795595,-0.012462951,0.969942570
77.914839,-1.596134186,11.600227356,1.095535278,0.055795595,-0.012462951,0.969942570
77.915473,-1.596134186,11.600227356,1.095535278,0.055795595,-0.012462951,0.969942570
77.916105,-1.954715729,11.928291321,0.874282837,0.048715517,0.004871033,0.974337101
77.916751,-1.954715729,11.928291321,0.874282837,0.048715517,0.004871033,0.974337101
77.917369,-1.954715729,11.928291321,0.874282837,0.048715517,0.004871033,0.974337101
77.918013,-1.954715729,11.928291321,0.874282837,0.048715517,0.004871033,0.974337101
77.918631,-1.954715729,11.928291321,0.874282837,0.048715517,0.004871033,0.974337101
77.919282,-1.954715729,11.928291321,0.874282837,0.048715517,0.004871033,0.974337101
77.919899,-1.954715729,11.928291321,0.874282837,0.048715517,0.004871033,0.974337101
77.920534,-1.954715729,11.928291321,0.874282837,0.048715517,0.004871033,0.974337101
77.921162,-1.954715729,11.928291321,0.874282837,0.048715517,0.004871033,0.974337101
77.921809,-1.954715729,11.928291321,0.874282837,0.048715517,0.004871033,0.974337101
77.922420,-1.954715729,11.928291321,0.874282837,0.048715517,0.004871033,0.974337101
77.923072,-1.954715729,11.928291321,0.874282837,0.048715517,0.004871033,0.974337101
77.923696,-1.954715729,11.928291321,0.874282837,0.048715517,0.004871033,0.974337101
77.924341,-1.954715729,11.928291321,0.874282837,0.048715517,0.004871033,0.974337101
77.924961,-1.954715729,11.928291321,0.874282837,0.048715517,0.004871033,0.974337101
77.925606,-1.817386627,11.386604309,1.316787720,0.041147158,0.018054627,0.966768742
77.926236,-1.817386627,11.386604309,1.316787720,0.041147158,0.018054627,0.966768742
77.926880,-1.817386627,11.386604309,1.316787720,0.041147158,0.018054627,0.966768742
77.927495,-1.817386627,11.386604309,1.316787720,0.041147158,0.018054627,0.966768742
77.928147,-1.817386627,11.386604309,1.316787720,0.041147158,0.018054627,0.966768742
77.928768,-1.817386627,11.386604309,1.316787720,0.041147158,0.018054627,0.966768742
77.929412,-1.817386627,11.386604309,1.316787720,0.041147158,0.018054627,0.966768742
77.930034,-1.817386627,11.386604309,1.316787720,0.041147158,0.018054627,0.966768742
77.930676,-1.817386627,11.386604309,1.316787720,0.041147158,0.018054627,0.966768742
77.932487,-1.817386627,11.386604309,1.316787720,0.041147158,0.018054627,0.966768742
77.933227,-1.817386627,11.386604309,1.316787720,0.041147158,0.018054627,0.966768742
77.933865,-1.817386627,11.386604309,1.316787720,0.041147158,0.018054627,0.966768742
77.934502,-1.817386627,11.386604309,1.316787720,0.041147158,0.018054627,0.966768742
77.935133,-1.817386627,11.386604309,1.316787720,0.041147158,0.018054627,0.966768742
77.935775,-1.657169342,10.318489075,1.820327759,0.043832704,0.026111268,0.961153507
77.936397,-1.657169342,10.318489075,1.820327759,0.043832704,0.026111268,0.961153507
77.937042,-1.657169342,10.318489075,1.820327759,0.043832704,0.026111268,0.961153507
77.937661,-1.657169342,10.318489075,1.820327759,0.043832704,0.026111268,0.961153507
77.938318,-1.657169342,10.318489075,1.820327759,0.043832704,0.026111268,0.961153507
77.938935,-1.657169342,10.318489075,1.820327759,0.043832704,0.026111268,0.961153507
77.939576,-1.657169342,10.318489075,1.820327759,0.043832704,0.026111268,0.961153507
77.940209,-1.657169342,10.318489075,1.820327759,0.043832704,0.026111268,0.961153507
77.940851,-1.657169342,10.318489075,1.820327759,0.043832704,0.026111268,0.961153507
77.941466,-1.657169342,10.318489075,1.820327759,0.043832704,0.026111268,0.961153507
77.942120,-1.657169342,10.318489075,1.820327759,0.043832704,0.026111268,0.961153507
77.942747,-1.657169342,10.318489075,1.820327759,0.043832704,0.026111268,0.961153507
77.943389,-1.657169342,10.318489075,1.820327759,0.043832704,0.026111268,0.961153507
77.944015,-1.657169342,10.318489075,1.820327759,0.043832704,0.026111268,0.961153507
77.961710,-2.687137604,6.755561829,2.056838989,0.041391298,0.021472596,0.959932804
77.962517,-2.687137604,6.755561829,2.056838989,0.041391298,0.021472596,0.959932804
77.963142,-2.687137604,6.755561829,2.056838989,0.041391298,0.021472596,0.959932804
77.963777,-2.687137604,6.755561829,2.056838989,0.041391298,0.021472596,0.959932804
77.964391,-2.687137604,6.755561829,2.056838989,0.041391298,0.021472596,0.959932804
77.965030,-2.687137604,6.755561829,2.056838989,0.041391298,0.021472596,0.959932804
77.965645,-2.938907623,4.848213196,2.629043579,0.046029970,0.025867127,0.964937687
77.966289,-2.938907623,4.848213196,2.629043579,0.046029970,0.025867127,0.964937687
77.966900,-2.938907623,4.848213196,2.629043579,0.046029970,0.025867127,0.964937687
77.967538,-2.938907623,4.848213196,2.629043579,0.046029970,0.025867127,0.964937687
77.968154,-2.938907623,4.848213196,2.629043579,0.046029970,0.025867127,0.964937687
77.968796,-2.938907623,4.848213196,2.629043579,0.046029970,0.025867127,0.964937687
77.969410,-2.938907623,4.848213196,2.629043579,0.046029970,0.025867127,0.964937687
77.970047,-2.938907623,4.848213196,2.629043579,0.046029970,0.025867127,0.964937687
77.970655,-2.938907623,4.848213196,2.629043579,0.046029970,0.025867127,0.964937687
77.971301,-2.938907623,4.848213196,2.629043579,0.046029970,0.025867127,0.964937687
77.971910,-2.938907623,4.848213196,2.629043579,0.046029970,0.025867127,0.964937687
77.972548,-2.938907623,4.848213196,2.629043579,0.046029970,0.025867127,0.964937687
77.973164,-2.938907623,4.848213196,2.629043579,0.046029970,0.025867127,0.964937687
77.973809,-2.938907623,4.848213196,2.629043579,0.046029970,0.025867127,0.964937687
77.974416,-2.938907623,4.848213196,2.629043579,0.046029970,0.025867127,0.964937687
77.975062,-2.938907623,4.848213196,2.629043579,0.046029970,0.025867127,0.964937687
77.975671,-2.420108795,3.246040344,2.506973267,0.054574892,0.026599549,0.967989445
77.976317,-2.420108795,3.246040344,2.506973267,0.054574892,0.026599549,0.967989445
77.976925,-2.420108795,3.246040344,2.506973267,0.054574892,0.026599549,0.967989445
77.977564,-2.420108795,3.246040344,2.506973267,0.054574892,0.026599549,0.967989445
77.978178,-2.420108795,3.246040344,2.506973267,0.054574892,0.026599549,0.967989445
77.978826,-2.420108795,3.246040344,2.506973267,0.054574892,0.026599549,0.967989445
77.979432,-2.420108795,3.246040344,2.506973267,0.054574892,0.026599549,0.967989445
77.980077,-2.420108795,3.246040344,2.506973267,0.054574892,0.026599549,0.967989445
77.981881,-2.420108795,3.246040344,2.506973267,0.054574892,0.026599549,0.967989445
